Id,Predicted
9104,0.30156144385723455
9105,0.6962016199333989
9106,0.8243508015540175
9107,0.1142052918532115
9108,0.09441833383550252
9109,0.10641640974077701
9110,0.1503565032924445
9111,0.18574915879784298
9112,0.12841617907569453
9113,0.096301701069833
9114,0.10121067707466799
9115,0.1488084447504625
9116,0.07536688246932852
9117,0.153198981829478
9118,0.124995806173934
9119,0.06689448417065849
9120,0.17300714187593902
9121,0.342729223095663
9122,0.082049790589761
9123,0.1984559951166495
9124,0.7001995441411341
9125,0.730983623839006
9126,0.20687650690147347
9127,0.49915894017347795
9128,0.7962780375371696
9129,0.8478399883848522
9130,0.114765331387673
9131,0.5373477481361345
9132,0.0690918426425035
9133,0.9226998963831206
9134,0.06796062556688251
9135,0.055861923722872506
9136,0.0680482574809105
9137,0.074801346281712
9138,0.908608653063878
9139,0.089469551197288
9140,0.17820773932315798
9141,0.12123065488587298
9142,0.145980238608245
9143,0.939841799541882
9144,0.07842408093523351
9145,0.19733596626579952
9146,0.08752853398149449
9147,0.07908052244313352
9148,0.17439317717749647
9149,0.05509841214493651
9150,0.08862528808151299
9151,0.19465756095846198
9152,0.05228699683315449
9153,0.0866855355419365
9154,0.7074230231162864
9155,0.11198574056214901
9156,0.8504944588440715
9157,0.07653402645461499
9158,0.32781549781627595
9159,0.151456087468021
9160,0.22528215240760197
9161,0.854443456282278
9162,0.406438994412337
9163,0.06519694404176851
9164,0.109091505198157
9165,0.08247327610751701
9166,0.0794761475968265
9167,0.06822962613283551
9168,0.049273482754577
9169,0.05473777703001449
9170,0.063505191549055
9171,0.1265058649492865
9172,0.054669840914425505
9173,0.8961111359662276
9174,0.1166680948638045
9175,0.0557221812518175
9176,0.709218432320973
9177,0.1788269397112635
9178,0.0853336995929325
9179,0.058307273084950005
9180,0.11206860230298452
9181,0.25579283687490145
9182,0.0784155600627675
9183,0.243397344490694
9184,0.1199695338344965
9185,0.21568341526030202
9186,0.22488129209902052
9187,0.059692099160236
9188,0.052260142857877
9189,0.0939824165153525
9190,0.086283801264595
9191,0.116114698315845
9192,0.09862252226549251
9193,0.09759324065341751
9194,0.9367872515856356
9195,0.129119511476785
9196,0.283880789227431
9197,0.051663880233596
9198,0.13545694644176154
9199,0.18570352293124948
9200,0.11886910853208249
9201,0.07299156627936951
9202,0.2482080901360655
9203,0.1406332176461035
9204,0.1000704519566995
9205,0.16681547977787403
9206,0.0839095675240145
9207,0.05552953137243251
9208,0.07507971887211949
9209,0.6448291130738725
9210,0.110310277915074
9211,0.06624342278072551
9212,0.06723184013419199
9213,0.23961437681927553
9214,0.14134767611916949
9215,0.103703680776723
9216,0.08517582233336052
9217,0.06301754821293251
9218,0.080815954952347
9219,0.0782101925001025
9220,0.0548625991427245
9221,0.12196896145172048
9222,0.24509701425283797
9223,0.34629050138806106
9224,0.08488613890548549
9225,0.0715426048121455
9226,0.07316147945958751
9227,0.2809153434618835
9228,0.07286951968497901
9229,0.1709271039102795
9230,0.06978270214156448
9231,0.0711886782522145
9232,0.089019471572539
9233,0.45050934367430207
9234,0.049401635086869
9235,0.1253040774742345
9236,0.08353241313727
9237,0.229592966131376
9238,0.10377001935785199
9239,0.0686650139041515
9240,0.1411237528759755
9241,0.124977176817642
9242,0.15779476753571298
9243,0.060309262635581
9244,0.0817553905658705
9245,0.271470779829924
9246,0.239078271908175
9247,0.1532142006387195
9248,0.0700084577167645
9249,0.1163265838612095
9250,0.0616441299544285
9251,0.087397146154004
9252,0.07322079763181749
9253,0.39124906502088547
9254,0.07390896485562
9255,0.9499152885877751
9256,0.062278896678239
9257,0.117910145761392
9258,0.08764582868649651
9259,0.33330858711481803
9260,0.15689175468174849
9261,0.06858911555176
9262,0.26643362119442504
9263,0.11164387591153851
9264,0.071164227837077
9265,0.062218235596775
9266,0.155683828617054
9267,0.07690863051910901
9268,0.056575602223994007
9269,0.084667732416293
9270,0.9376238787063835
9271,0.0942224559124405
9272,0.0587781652973805
9273,0.4578639438275305
9274,0.2419363765489315
9275,0.09540796285004302
9276,0.12184582685808751
9277,0.644338977873653
9278,0.1340741036305555
9279,0.0659200199947225
9280,0.207799630185881
9281,0.10060329901224702
9282,0.066507171678194
9283,0.098108117388579
9284,0.051604454830175
9285,0.9060105647682906
9286,0.062258284558270996
9287,0.1584183121180645
9288,0.0919134320580655
9289,0.21609285224111152
9290,0.09976297471658149
9291,0.1324734154132135
9292,0.060564865190954
9293,0.3222259324408085
9294,0.3080988005203505
9295,0.07434248584900399
9296,0.106512969893121
9297,0.0668914223598495
9298,0.061565888658611
9299,0.514204088808032
9300,0.12199382041430351
9301,0.081256632142433
9302,0.286377004366164
9303,0.941057609642844
9304,0.051200889527083
9305,0.11097395733880401
9306,0.9117777646877715
9307,0.1299709971886015
9308,0.1275182823701545
9309,0.050642364859919506
9310,0.11415211986877499
9311,0.39767644910651245
9312,0.22382103282452848
9313,0.0584521015712855
9314,0.43516674268553246
9315,0.072629542244622
9316,0.081222956092707
9317,0.9289866635850221
9318,0.080463415177574
9319,0.17091686739642697
9320,0.089954989378675
9321,0.046411280944997996
9322,0.7166291684112861
9323,0.1418809750267505
9324,0.10615670032556651
9325,0.29097161662467297
9326,0.0677591353572835
9327,0.8457408117189821
9328,0.0692240710065645
9329,0.071659532801648
9330,0.095459065164989
9331,0.16380169396217148
9332,0.0500644071612635
9333,0.21673529529236152
9334,0.156056279763365
9335,0.11794370372633099
9336,0.1427039986322925
9337,0.174376766703635
9338,0.6307513746785229
9339,0.0842811962385685
9340,0.075375409766398
9341,0.07879058904415001
9342,0.0992904514675795
9343,0.1088818270490065
9344,0.588022554426651
9345,0.1189437430317345
9346,0.882451821307559
9347,0.08345162738682949
9348,0.09873311499162751
9349,0.48202994566670604
9350,0.057531636673023495
9351,0.146593619880015
9352,0.07085512285321499
9353,0.08884978508475849
9354,0.15256571783707001
9355,0.1879228213945115
9356,0.12352075560315151
9357,0.0716823597032705
9358,0.1444026780972065
9359,0.14320446126827202
9360,0.075156413184198
9361,0.15242079651063098
9362,0.270559674967828
9363,0.0669297024045225
9364,0.13579420395071148
9365,0.051664355279133
9366,0.0591344852705745
9367,0.571273632236445
9368,0.2227737404634505
9369,0.06459767144711451
9370,0.052488585904818
9371,0.26422373465481497
9372,0.127659509629319
9373,0.12658376705832253
9374,0.8594635854348629
9375,0.9369721208721264
9376,0.1184304144482075
9377,0.08766985684227149
9378,0.067098520615954
9379,0.104077591009544
9380,0.1138250317674645
9381,0.11041016326666049
9382,0.07353408326897301
9383,0.116026306133963
9384,0.3253061888225205
9385,0.052724336410986
9386,0.07820152615746251
9387,0.3130696881853075
9388,0.883211006810083
9389,0.0663370429575345
9390,0.35812541068079545
9391,0.187036806434288
9392,0.1256956506136305
9393,0.08837190578405099
9394,0.08372465282475999
9395,0.26173260266861104
9396,0.0532478199470745
9397,0.1748187912429095
9398,0.234654171979265
9399,0.328136417734031
9400,0.0991593136503765
9401,0.0989458451060265
9402,0.0778128450880565
9403,0.067664459229023
9404,0.061762265179100495
9405,0.064671782086696
9406,0.056455520681978004
9407,0.4989005218798005
9408,0.1947455669319085
9409,0.06724924332594
9410,0.2113935092496685
9411,0.059208277816681004
9412,0.1184298894299205
9413,0.0867975255725735
9414,0.058957003371765
9415,0.09584601881163798
9416,0.153955865049133
9417,0.183082569765701
9418,0.095016438173147
9419,0.0839195966025435
9420,0.062507684773859
9421,0.44478187303116345
9422,0.050918762973684
9423,0.06546020424961399
9424,0.088749085102587
9425,0.07153388147199051
9426,0.0724674699893415
9427,0.1887702017940645
9428,0.2678008471958705
9429,0.8395772026396935
9430,0.074666795406172
9431,0.10244499891523501
9432,0.0781729704792465
9433,0.21370984231401102
9434,0.084887131147272
9435,0.43315394128510704
9436,0.314668000393934
9437,0.1316319924302175
9438,0.054798265852171
9439,0.11932993152743651
9440,0.958144589378002
9441,0.3596510585177045
9442,0.8939979661353541
9443,0.132114415547176
9444,0.061862390717617996
9445,0.06487187010544951
9446,0.7786338084806299
9447,0.495207304976294
9448,0.08488331560713899
9449,0.073365220368762
9450,0.16433304344836402
9451,0.07269209623792801
9452,0.27020848306763645
9453,0.13321253558541302
9454,0.12849235082331
9455,0.17289204352794452
9456,0.0673733962924655
9457,0.0605463294247195
9458,0.0622164509595165
9459,0.09010669647619352
9460,0.14690276046685852
9461,0.1433633210823435
9462,0.07214881188528749
9463,0.13018989372269602
9464,0.4730057590941455
9465,0.1570312176817315
9466,0.13985726888241748
9467,0.23225540145888696
9468,0.05985580189829651
9469,0.05807215585561999
9470,0.26570859715340844
9471,0.128321118280344
9472,0.078532255529972
9473,0.18063474586982148
9474,0.08950042193236901
9475,0.056920645400547996
9476,0.0621555130088915
9477,0.27802043717865454
9478,0.08525491865188899
9479,0.5664680961659835
9480,0.059636198375709
9481,0.0543569369429915
9482,0.12041292617388899
9483,0.06050149734746049
9484,0.1431832421048855
9485,0.09260418930337999
9486,0.0582168811888375
9487,0.0714140219887475
9488,0.0978244288101345
9489,0.09254467128920699
9490,0.22807640074761
9491,0.11395072189656599
9492,0.0716075162774285
9493,0.13892624519650348
9494,0.089768454055932
9495,0.335045095047526
9496,0.31304770127943704
9497,0.8748482664805999
9498,0.115382087562809
9499,0.21037423928287852
9500,0.1591008911345495
9501,0.0531324233914955
9502,0.060045446076103
9503,0.061152766014722006
9504,0.0637729379060035
9505,0.099972621153286
9506,0.2895123914438665
9507,0.24631092299380147
9508,0.0863667943368655
9509,0.08663055403703099
9510,0.0796890058290575
9511,0.22664868714047348
9512,0.0935604437732725
9513,0.089257886543401
9514,0.055114931889417504
9515,0.950364917352322
9516,0.10671750627718501
9517,0.26941988115807597
9518,0.077870311617349
9519,0.053745513200199505
9520,0.160248298517149
9521,0.116549363092799
9522,0.10317750523303051
9523,0.063151809764854
9524,0.0687497904543865
9525,0.050617158540106
9526,0.32694663656557094
9527,0.13318086384268302
9528,0.172393002810661
9529,0.097590150497116
9530,0.7391286069351646
9531,0.0674340222167825
9532,0.077047936030878
9533,0.6943300059621154
9534,0.0684358357547825
9535,0.177865092141258
9536,0.7750383359854535
9537,0.35467186084833846
9538,0.10196995636049301
9539,0.272227266367762
9540,0.057079222695309004
9541,0.0762723405973785
9542,0.069446846899795
9543,0.205245970402898
9544,0.0637214250550785
9545,0.0596178833628115
9546,0.271415737256833
9547,0.1784293836369065
9548,0.059295109240954
9549,0.19334857409363904
9550,0.08149110076330801
9551,0.08366293506889451
9552,0.7939992026386935
9553,0.07690477276803351
9554,0.07593720661702799
9555,0.1868675164417135
9556,0.0886182995904245
9557,0.11020897627311199
9558,0.06669445099225399
9559,0.340462566702876
9560,0.876693603466563
9561,0.0529853524929095
9562,0.0941585691276275
9563,0.1411771219561405
9564,0.1202891271149035
9565,0.38042564736915
9566,0.0653439572893865
9567,0.297610646953678
9568,0.0936138281141625
9569,0.0769904429533575
9570,0.086932586614712
9571,0.071685824109677
9572,0.07649225418299699
9573,0.087690386923235
9574,0.11910445647978851
9575,0.06833698899624249
9576,0.07228648239517499
9577,0.161212786010548
9578,0.053434453476928497
9579,0.107129202067815
9580,0.0875776835112665
9581,0.5047808811162635
9582,0.083386651796973
9583,0.061773958640733005
9584,0.2733496957182215
9585,0.08069786609350699
9586,0.0487536070568875
9587,0.06938922626483748
9588,0.0733181159139055
9589,0.0640836441273015
9590,0.057886483001358
9591,0.49576803269957304
9592,0.1185087631036205
9593,0.11717271493262998
9594,0.08677415653541251
9595,0.056073688420200496
9596,0.21846770821240102
9597,0.3944500962080645
9598,0.058032236746139505
9599,0.054903563005196505
9600,0.10159144005283949
9601,0.1179465007689775
9602,0.08037705804228501
9603,0.1498934241399255
9604,0.1916140578730245
9605,0.0505139432930005
9606,0.1295509901868725
9607,0.0579631027411305
9608,0.1631877087337875
9609,0.0736245482334735
9610,0.0661476858079205
9611,0.060781380355566496
9612,0.241845088950975
9613,0.7104970030875006
9614,0.15353812980988502
9615,0.061604752387829
9616,0.241512561984165
9617,0.1269388445029385
9618,0.0824799055681015
9619,0.090495403793376
9620,0.33425561400514603
9621,0.1658211542975085
9622,0.726256894077929
9623,0.074126382720136
9624,0.0710733752673945
9625,0.066868185330869
9626,0.09732835567548248
9627,0.057903914103129
9628,0.30865916811744554
9629,0.7924342549868
9630,0.12332523764488751
9631,0.509181875146232
9632,0.070656047883846
9633,0.062111463130885
9634,0.09467846061138299
9635,0.1552157524464815
9636,0.065559913637812
9637,0.15274112238479
9638,0.065629275981978
9639,0.08755820106568651
9640,0.5288878768434545
9641,0.06560073517713799
9642,0.19084727389198303
9643,0.0687501885028775
9644,0.06513109376236051
9645,0.15413566829112751
9646,0.5724156977794075
9647,0.22632981091881854
9648,0.0709357976758695
9649,0.15193832669157598
9650,0.1115744276323215
9651,0.0631082903625855
9652,0.3931452445844375
9653,0.060691122336384
9654,0.412432630616122
9655,0.12925264959800298
9656,0.196916006129414
9657,0.1096443989412195
9658,0.27109450784521805
9659,0.133096301566176
9660,0.269872290643819
9661,0.1678314230242675
9662,0.17763340085785803
9663,0.9272427904614295
9664,0.41796816670446446
9665,0.17917624951828398
9666,0.1598492588824555
9667,0.06403989985951
9668,0.047865034767863995
9669,0.060600012491116004
9670,0.216852897972079
9671,0.0488174803115745
9672,0.6985809056341794
9673,0.067472775212834
9674,0.11047181985101198
9675,0.5708535011914085
9676,0.9149442584645555
9677,0.09770886569804299
9678,0.058213628705474
9679,0.0903376475558535
9680,0.13779541872350998
9681,0.08216389814872199
9682,0.064707096150946
9683,0.10548658244544751
9684,0.12866691663601448
9685,0.065846777354703
9686,0.0540794566934045
9687,0.21183085911625749
9688,0.15619380211817202
9689,0.061053411650047
9690,0.07256601198670401
9691,0.07880392338171299
9692,0.128591237168674
9693,0.832357336934129
9694,0.339831396813413
9695,0.070228465388569
9696,0.1719418447335305
9697,0.10387851271597101
9698,0.098472246128018
9699,0.110553792425441
9700,0.0696172653862265
9701,0.0498096555261255
9702,0.11121692531131301
9703,0.065118663046551
9704,0.1425957821551925
9705,0.291238886895085
9706,0.1285008441207
9707,0.062088161453738994
9708,0.0741360497634545
9709,0.08655568945160101
9710,0.21945253821653649
9711,0.185593484948267
9712,0.1162732777161195
9713,0.0587601508574275
9714,0.094808496158489
9715,0.694711559406727
9716,0.240186932444037
9717,0.076157070158254
9718,0.057386250689863
9719,0.091608269184003
9720,0.4005299285394045
9721,0.115000012169307
9722,0.3213850555146305
9723,0.0751541409624425
9724,0.300822975376937
9725,0.1351323054405455
9726,0.06878876802363548
9727,0.1315156645203965
9728,0.0744354123673745
9729,0.143386768404619
9730,0.1043344866554215
9731,0.057727651209429506
9732,0.091602999436068
9733,0.06333337037297751
9734,0.10028686781821651
9735,0.083559399739389
9736,0.537858611063898
9737,0.141761333167181
9738,0.062801101625622
9739,0.134661721650154
9740,0.060576777043206506
9741,0.3099749019693615
9742,0.0608770103033795
9743,0.057645784705107506
9744,0.07923879258595101
9745,0.109141994037779
9746,0.1050640991381645
9747,0.063194304085742
9748,0.0789195573650075
9749,0.0703253446470585
9750,0.255609588961601
9751,0.3963942417077985
9752,0.524164095458564
9753,0.0996501864471425
9754,0.10691291041041999
9755,0.40307600618125894
9756,0.17778832141443252
9757,0.077290421335958
9758,0.061435031622663505
9759,0.373553841033172
9760,0.168836136807619
9761,0.9159664325796215
9762,0.8593496169068695
9763,0.545905032117423
9764,0.33251806266463796
9765,0.11868104309840899
9766,0.0663506718384975
9767,0.3964945863839735
9768,0.36833128523727954
9769,0.0778434790409675
9770,0.100178224571767
9771,0.0864716050062095
9772,0.06132194580891
9773,0.880098242325449
9774,0.5115047887638335
9775,0.126512668932811
9776,0.8285020581400945
9777,0.6200915312701891
