Id,Predicted
9020,0.135766517522557
9021,0.065502532445271
9022,0.066196604890544
9023,0.11849384399532
9024,0.05333451758488
9025,0.072074058815804
9026,0.069203276026277
9027,0.160002732206643
9028,0.095119252010092
9029,0.10584391191609
9030,0.088434657442052
9031,0.713919307067622
9032,0.075424269031671
9033,0.420478140613475
9034,0.07011987073079
9035,0.1201689906969
9036,0.071885089607176
9037,0.164233151342888
9038,0.111146284695723
9039,0.061643374765625
9040,0.095690433751594
9041,0.122412935722381
9042,0.088807035539422
9043,0.73770215711243
9044,0.535268019107512
9045,0.155051494113321
9046,0.050345358294256
9047,0.064739949050094
9048,0.068631284481934
9049,0.287861996417445
9050,0.061860935182017
9051,0.084137126288918
9052,0.081393184506006
9053,0.072447274670943
9054,0.239118866001584
9055,0.119593046800703
9056,0.172072025573189
9057,0.662035446259332
9058,0.436711134092915
9059,0.141902721176835
9060,0.274688206777938
9061,0.092074354669344
9062,0.276139701856736
9063,0.816373779902444
9064,0.178977148305902
9065,0.054246971003737
9066,0.222193595104489
9067,0.183579522134738
9068,0.252275317921853
9069,0.070738852938861
9070,0.050383854688762
9071,0.130001019101398
9072,0.310764941652323
9073,0.063705198129165
9074,0.460886583862483
9075,0.264889769735033
9076,0.07980223544666
9077,0.324235429878789
9078,0.077605204801705
9079,0.065842307995466
9080,0.110039164473906
9081,0.114927580627036
9082,0.101982789883501
9083,0.088548947866332
9084,0.093373375648528
9085,0.164545230369077
9086,0.076423085094234
9087,0.069615306117582
9088,0.102532998213087
9089,0.105092006335033
9090,0.055703457215429
9091,0.19958084967888
9092,0.064113299223252
9093,0.079080345891555
9094,0.054287263683512
9095,0.12193943389396
9096,0.105770367813891
9097,0.183112876882719
9098,0.651472530056945
9099,0.080208835985212
9100,0.076526579928539
9101,0.063183553179597
9102,0.05902544972717
9103,0.148992270313458
9104,0.318452343629608
9105,0.712749655635575
9106,0.821855370207569
9107,0.118532444893533
9108,0.091170036969616
9109,0.104087228692314
9110,0.149819140355925
9111,0.181849416864231
9112,0.12944143562227
9113,0.096402083127844
9114,0.103414718227051
9115,0.151345038649318
9116,0.072122504301432
9117,0.151644438318496
9118,0.119428024742606
9119,0.067584262479949
9120,0.166569734622005
9121,0.340834096375894
9122,0.080672993582549
9123,0.195131490975714
9124,0.695853665979139
9125,0.727133630818586
9126,0.21066589872193
9127,0.545383972062018
9128,0.791298541126757
9129,0.849046641969209
9130,0.112375588144423
9131,0.512399558970992
9132,0.068869330105781
9133,0.920308284928306
9134,0.068398328724558
9135,0.055388424707377
9136,0.067328676193331
9137,0.075962253365847
9138,0.90945299288588
9139,0.080690024391019
9140,0.180312889088824
9141,0.128160257297076
9142,0.150508816714996
9143,0.943595572092869
9144,0.080759652973697
9145,0.204976895517086
9146,0.086810288125603
9147,0.074620110276798
9148,0.175753710031801
9149,0.054685677191569
9150,0.088528289529094
9151,0.191247319844024
9152,0.050796015750313
9153,0.083353988950427
9154,0.70714793557784
9155,0.111868368636703
9156,0.854031267626127
9157,0.074626541579685
9158,0.351204614934062
9159,0.142877010410954
9160,0.234023119988922
9161,0.855016426771152
9162,0.429456409393782
9163,0.064724559618083
9164,0.110067622990753
9165,0.083221852042535
9166,0.074463127907623
9167,0.065510361802144
9168,0.049423843079704
9169,0.054631414273886
9170,0.059820042691502
9171,0.12112312239172
9172,0.054328201986019
9173,0.896315079289848
9174,0.119439425817088
9175,0.055207850272029
9176,0.710809753816467
9177,0.173158948886016
9178,0.083863396488473
9179,0.057510367962226
9180,0.111408645517003
9181,0.266489186863669
9182,0.076602452107891
9183,0.254953511642089
9184,0.120669254796589
9185,0.212572440229928
9186,0.237966847751526
9187,0.059343992825066
9188,0.052153451355521
9189,0.094094593039255
9190,0.085924221379726
9191,0.116359098494648
9192,0.089083566351881
9193,0.095166021982145
9194,0.939615142395049
9195,0.129192068529412
9196,0.298175966250611
9197,0.051119573656905
9198,0.133267755442198
9199,0.176337620502342
9200,0.112279208006693
9201,0.072325062573004
9202,0.259726906885275
9203,0.139400029419618
9204,0.103527035594074
9205,0.160635140465025
9206,0.08330065303811
9207,0.054066350837455
9208,0.074153220881031
9209,0.646748525792262
9210,0.1099508909767
9211,0.064007859585787
9212,0.070851466306363
9213,0.233011025323588
9214,0.146986494240229
9215,0.102095550029224
9216,0.086338539890044
9217,0.062989430539527
9218,0.076298703271122
9219,0.079336608847008
9220,0.055041288395591
9221,0.123816797848631
9222,0.249113585471109
9223,0.308652178995835
9224,0.083323468501458
9225,0.071153432698505
9226,0.074196352726637
9227,0.291419232500808
9228,0.072084946716229
9229,0.167316859838481
9230,0.069211975534053
9231,0.070627052254258
9232,0.083004699479757
9233,0.419154679683329
9234,0.049340060201218
9235,0.120741416448529
9236,0.081547400135676
9237,0.232561196969418
9238,0.103396683730357
9239,0.068251801538001
9240,0.137661254144356
9241,0.12435021323372
9242,0.15911340081808
9243,0.059465551356728
9244,0.079462001527364
9245,0.271245851524137
9246,0.243016929475109
9247,0.13315804384077
9248,0.070937868401979
9249,0.111135293516026
9250,0.060711936484176
9251,0.087013432022687
9252,0.071089847716576
9253,0.378264109101908
9254,0.074389113666041
9255,0.950465830788506
9256,0.061842858118216
9257,0.115931779431507
9258,0.086697456707488
9259,0.290189441019638
9260,0.151353723534092
9261,0.068061476041029
9262,0.303916406324914
9263,0.109629970755934
9264,0.071414267711319
9265,0.061636590192653
9266,0.145395806162449
9267,0.071109977755739
9268,0.057662958147694
9269,0.086286780009567
9270,0.938848989967971
9271,0.092135520676289
9272,0.057926284229787
9273,0.473492601305462
9274,0.262772123668896
9275,0.091529624760053
9276,0.122888613026229
9277,0.620617779735468
9278,0.128317668760151
9279,0.064747862647967
9280,0.207679442640033
9281,0.104676816434649
9282,0.065515417027115
9283,0.09808575106241
9284,0.049912162872772
9285,0.909592678584973
9286,0.063638883230017
9287,0.158059859904148
9288,0.088834166005356
9289,0.212563734306806
9290,0.096068947163447
9291,0.137859333994307
9292,0.059411358125677
9293,0.356798414548794
9294,0.301877686207836
9295,0.078746045432817
9296,0.108844965313622
9297,0.066664629592584
9298,0.058927721815869
9299,0.527526350640482
9300,0.123384988065477
9301,0.081297514699112
9302,0.276232670018428
9303,0.941550000116002
9304,0.051287934805201
9305,0.106243031601204
9306,0.915211307370523
9307,0.123906198613842
9308,0.126955489672688
9309,0.050047977649472
9310,0.106898880394308
9311,0.433066539717214
9312,0.23115489413957
9313,0.057761953629023
9314,0.428262841559701
9315,0.073786402364743
9316,0.082199161836098
9317,0.929466917322259
9318,0.075579070021153
9319,0.176651498386199
9320,0.088308322270663
9321,0.046294082589103
9322,0.720534376517012
9323,0.140617834330185
9324,0.099610010730518
9325,0.267187947782441
9326,0.062416807776785
9327,0.84144222752801
9328,0.068491767596687
9329,0.070106034751634
9330,0.095987316145439
9331,0.159404766241897
9332,0.049854359836815
9333,0.226253263500318
9334,0.153293900151454
9335,0.117906148989796
9336,0.127636782936981
9337,0.16766957572403
9338,0.635260813820223
9339,0.085112877492052
9340,0.069122658393363
9341,0.076135062619388
9342,0.096529525057585
9343,0.104155667325459
9344,0.596783256587243
9345,0.118900539526597
9346,0.882008762505503
9347,0.084325827520593
9348,0.098579126088667
9349,0.511876972861472
9350,0.055741247601125
9351,0.142799690690553
9352,0.068468503058965
9353,0.088461761710901
9354,0.148132687809521
9355,0.193331566696109
9356,0.123239096204098
9357,0.070671957984982
9358,0.144689421137046
9359,0.126305567554084
9360,0.075257333098178
9361,0.170145872210282
9362,0.265048387906052
9363,0.066065853658279
9364,0.149022184492222
9365,0.05132384954289
9366,0.061284939423795
9367,0.5898737674546
9368,0.19862648452275
9369,0.064165952452269
9370,0.052648995525608
9371,0.272082890983742
9372,0.127779355061672
9373,0.136134841294145
9374,0.855224177590161
9375,0.936177585728082
9376,0.123477967661638
9377,0.088936094157465
9378,0.068129082692426
9379,0.094595391985949
9380,0.112121098455173
9381,0.111006292240085
9382,0.072586330394813
9383,0.112832864780005
9384,0.301449244315171
9385,0.051994650702806
9386,0.077762896928142
9387,0.32420291471495
9388,0.886551022304769
9389,0.065267695510583
9390,0.402833047385579
9391,0.185678034396066
9392,0.123254189907718
9393,0.088442173229334
9394,0.084165664547534
9395,0.248602026380726
9396,0.052621931728556
9397,0.159446781184784
9398,0.225246632957288
9399,0.334372395481305
9400,0.100365146836355
9401,0.097466592099573
9402,0.077741351671105
9403,0.06650103459818
9404,0.06148786172743
9405,0.0676748695158
9406,0.055544549569484
9407,0.532322696631211
9408,0.200429319428213
9409,0.067877037480353
9410,0.231672528691865
9411,0.058901163664057
9412,0.11863953235913
9413,0.088053062909675
9414,0.058627282328121
9415,0.095265427993784
9416,0.156575855971163
9417,0.188797183636977
9418,0.094948728196175
9419,0.082580317205274
9420,0.062624557120686
9421,0.421051271570499
9422,0.050776828286658
9423,0.065475302322302
9424,0.088610275971807
9425,0.071074564005742
9426,0.071673384063673
9427,0.183130104597362
9428,0.274717029392269
9429,0.841242979865419
9430,0.073696746822469
9431,0.101724784580418
9432,0.081653794368113
9433,0.19490216357248
9434,0.082513242411824
9435,0.465029383479288
9436,0.315663517552012
9437,0.132310483857454
9438,0.054406276917584
9439,0.118848239637293
9440,0.958546094865657
9441,0.366438881477325
9442,0.895968585158967
9443,0.125670112581477
9444,0.060792992238921
9445,0.063509261690362
9446,0.774831600663215
9447,0.50638083119077
9448,0.086785316732503
9449,0.074100010601182
9450,0.161034121282099
9451,0.072560330758944
9452,0.286555741459144
9453,0.127608587300355
9454,0.120315828914018
9455,0.188637170217375
9456,0.065710123635642
9457,0.059588848880495
9458,0.061423184332076
9459,0.089460181314703
9460,0.144958571352273
9461,0.12697473691266
9462,0.070921316027732
9463,0.131862077607107
9464,0.471607050217622
9465,0.146852261251757
9466,0.143936913105602
9467,0.212063435321444
9468,0.059326565622462
9469,0.057098008309145
9470,0.270703379418559
9471,0.129932728156038
9472,0.076787724066056
9473,0.184736712617957
9474,0.088391160762439
9475,0.056850945931771
9476,0.059417598107303
9477,0.258375796351409
9478,0.081698169899971
9479,0.523378022948087
9480,0.059039771815333
9481,0.052744975972279
9482,0.119860518388128
9483,0.059713060480968
9484,0.149315320680956
9485,0.082870460828088
9486,0.057884033572951
9487,0.073986081702379
9488,0.095655737972205
9489,0.092803402080947
9490,0.226841038522642
9491,0.113719669476491
9492,0.071306174592909
9493,0.137290715683749
9494,0.086046161024379
9495,0.348969632806838
9496,0.299062161069381
9497,0.879573169927416
9498,0.119104459126343
9499,0.209601335243198
9500,0.161788927158141
9501,0.053741455335502
9502,0.059373563646521
9503,0.060532676138202
9504,0.061935558251044
9505,0.100542485024151
9506,0.294419119756527
9507,0.246638273813764
9508,0.087180779731264
9509,0.08393060117935
9510,0.080614782019353
9511,0.221306783629973
9512,0.092167131719764
9513,0.089328713971337
9514,0.054083178211844
9515,0.950364531191758
9516,0.103846379486175
9517,0.26358424354664
9518,0.076804025484935
9519,0.053421447589175
9520,0.153426586724104
9521,0.118024687750941
9522,0.098081420675247
9523,0.061749205613677
9524,0.068530945664234
9525,0.049972641584855
9526,0.34893429289069
9527,0.126178463395642
9528,0.179226749603172
9529,0.099864838961161
9530,0.755313815046665
9531,0.067640546073525
9532,0.075522706596369
9533,0.712127074466743
9534,0.067918013589455
9535,0.168355366097571
9536,0.767022582823169
9537,0.363004834993234
9538,0.101372116950609
9539,0.286394227535239
9540,0.056747530913539
9541,0.075315946704942
9542,0.069034258797956
9543,0.207081247451734
9544,0.062827910618301
9545,0.05252891770291
9546,0.270143822092307
9547,0.183949436020482
9548,0.060027171992789
9549,0.188063997846262
9550,0.07754571635735
9551,0.0827843664332
9552,0.793503941929614
9553,0.076182450416828
9554,0.073944302417301
9555,0.206264553756726
9556,0.088024771474395
9557,0.110440673791822
9558,0.066354123573411
9559,0.327284364916445
9560,0.872065953235098
9561,0.053576242726061
9562,0.095774132133475
9563,0.138510472047877
9564,0.119082594671479
9565,0.394377211205049
9566,0.06401677589698
9567,0.319051708979732
9568,0.087950790316669
9569,0.076316405831963
9570,0.094940980029681
9571,0.06962774144063
9572,0.075210977360413
9573,0.086727876992993
9574,0.120456401820059
9575,0.069562070653067
9576,0.070988826764649
9577,0.160479784704895
9578,0.053250335646966
9579,0.107572122927642
9580,0.087683428972396
9581,0.515339869012405
9582,0.083816907208691
9583,0.057560083924652
9584,0.304715423370993
9585,0.082851490060743
9586,0.047935959779002
9587,0.068865951080156
9588,0.068372117511986
9589,0.066018333052198
9590,0.056866816729899
9591,0.499757532148442
9592,0.118124477735158
9593,0.11273207501693
9594,0.085707731575317
9595,0.054845773890703
9596,0.218403908828029
9597,0.388048387534488
9598,0.058149002532209
9599,0.054723220183954
9600,0.102439110993147
9601,0.117155290396993
9602,0.080169320551821
9603,0.136560805720912
9604,0.201960087747832
9605,0.050330511657026
9606,0.129590781335806
9607,0.058233884818107
9608,0.164582770861624
9609,0.073853038140439
9610,0.063839345478437
9611,0.060374348414523
9612,0.235887395264565
9613,0.724086578429824
9614,0.130557838358442
9615,0.060843566839408
9616,0.235322537265445
9617,0.126295570006611
9618,0.081701290897802
9619,0.090289200078441
9620,0.32411013900019
9621,0.166889460384571
9622,0.723775273008996
9623,0.073568490603881
9624,0.07182585784906
9625,0.064649825623106
9626,0.096134907313301
9627,0.056837826957272
9628,0.337150940139565
9629,0.785584662122236
9630,0.122643818672392
9631,0.490596353772127
9632,0.069409306226039
9633,0.061588553124067
9634,0.093530213124719
9635,0.156450898117509
9636,0.066395114705746
9637,0.142060951770797
9638,0.065368423356366
9639,0.087384295299724
9640,0.536801774172593
9641,0.065455647663757
9642,0.205691520031581
9643,0.067353144960002
9644,0.063331784890049
9645,0.172131377325354
9646,0.568182981693192
9647,0.213166378948271
9648,0.068993679804067
9649,0.146218385108885
9650,0.1106177819091
9651,0.063230758241322
9652,0.409492622094576
9653,0.059845613985871
9654,0.425733045276225
9655,0.123930334331434
9656,0.190685622730142
9657,0.115043529104958
9658,0.277076985854505
9659,0.119765810431872
9660,0.274195252524551
9661,0.166209593353398
9662,0.17800566372666
9663,0.93049053155631
9664,0.37280762017905
9665,0.175176305098497
9666,0.160338234502961
9667,0.064234693956796
9668,0.046980162555082
9669,0.059016646742498
9670,0.214024860103073
9671,0.047800591320273
9672,0.694188601332201
9673,0.067215481526304
9674,0.112842018413692
9675,0.573267133429448
9676,0.915443285416569
9677,0.097040912002654
9678,0.058263422134934
9679,0.087256195694474
9680,0.138509954756477
9681,0.080024158752177
9682,0.062746887888929
9683,0.108371697135503
9684,0.141535894258232
9685,0.061731077641822
9686,0.053681192777959
9687,0.208289673625841
9688,0.156217563845376
9689,0.060222864964523
9690,0.072075021077423
9691,0.078872157374896
9692,0.125644441143502
9693,0.831536475704512
9694,0.343058612490602
9695,0.070858745228201
9696,0.169961357521873
9697,0.106587608908003
9698,0.099096071882859
9699,0.11466395812836
9700,0.070138519260147
9701,0.050066552983554
9702,0.107615567851475
9703,0.062596724666501
9704,0.150703449784108
9705,0.312608274104993
9706,0.127159515619981
9707,0.061415816425082
9708,0.074718365047684
9709,0.08613208744519
9710,0.234776691890554
9711,0.170916165836522
9712,0.113692687625841
9713,0.058226436656374
