Id,Predicted
8922,0.42423117075857
8923,0.08554127967128
8924,0.100645941607584
8925,0.105294455701564
8926,0.052554770909731
8927,0.419226230626599
8928,0.081140990232492
8929,0.831477241557078
8930,0.068874090638418
8931,0.801516891392081
8932,0.327826724529217
8933,0.539029025830056
8934,0.061679528082238
8935,0.07614839740076
8936,0.197052890283131
8937,0.066268790428924
8938,0.135208003839412
8939,0.065967120506085
8940,0.107540254691931
8941,0.089336160776219
8942,0.072919208230448
8943,0.323906504663102
8944,0.295198320242472
8945,0.125577813845288
8946,0.111876543671453
8947,0.073581378193513
8948,0.15075056628446
8949,0.064918270796876
8950,0.118643851301393
8951,0.448011887765232
8952,0.138323410433945
8953,0.11336686640137
8954,0.942713867337118
8955,0.060447937631595
8956,0.052587488624185
8957,0.951734917590856
8958,0.0663529339261
8959,0.137458508121796
8960,0.078188622754405
8961,0.603007432189989
8962,0.049114499372157
8963,0.054196182378929
8964,0.108128617417784
8965,0.121474975414925
8966,0.303013789998393
8967,0.208661235735516
8968,0.070638548028172
8969,0.177058766674467
8970,0.110444687769222
8971,0.495019098717356
8972,0.066908735763573
8973,0.115288371504594
8974,0.125438990554205
8975,0.075339369797724
8976,0.061567349114988
8977,0.061570862437541
8978,0.3219643255666
8979,0.073377411154738
8980,0.087474433371852
8981,0.059683001945126
8982,0.050784687886914
8983,0.159814323758772
8984,0.117314827166464
8985,0.148442829484624
8986,0.090174676781719
8987,0.110768848214279
8988,0.062390645569829
8989,0.054959804576069
8990,0.102463689230065
8991,0.10969994888842
8992,0.050161307874275
8993,0.126691043518947
8994,0.197626152008284
8995,0.073075931268114
8996,0.799353799593839
8997,0.058285643818792
8998,0.127136411444698
8999,0.215286187361737
9000,0.083947514077894
9001,0.073256968393952
9002,0.200608630540367
9003,0.089557952926869
9004,0.060780669874045
9005,0.106452082881312
9006,0.049937002436164
9007,0.055168000069906
9008,0.063683114590576
9009,0.050074604639875
9010,0.109225376372549
9011,0.384544008266378
9012,0.244114861940611
9013,0.126461569302923
9014,0.047236495078586
9015,0.057782353072458
9016,0.073931919727247
9017,0.05369191046543
9018,0.069067182085874
9019,0.299820516401622
9020,0.135018144506058
9021,0.064954009899326
9022,0.070875761490566
9023,0.129416299561884
9024,0.053315914581973
9025,0.072593544955756
9026,0.068370596480115
9027,0.146564083347021
9028,0.096382028458287
9029,0.098891160351927
9030,0.083635333153113
9031,0.732194625437679
9032,0.076495400094136
9033,0.368514780744115
9034,0.072501129849886
9035,0.131102090072266
9036,0.071458175455077
9037,0.160899205324207
9038,0.1240975041868
9039,0.069593898791255
9040,0.081000861820193
9041,0.12741288975085
9042,0.102946515122261
9043,0.738065997316091
9044,0.543175424079102
9045,0.156534768000009
9046,0.049932979490876
9047,0.069279458445881
9048,0.078194451330904
9049,0.245084473882455
9050,0.063546293077671
9051,0.085110686085986
9052,0.089378287246912
9053,0.074335887781316
9054,0.299194513777072
9055,0.121034404915788
9056,0.170216421056907
9057,0.690331762258505
9058,0.431379814444688
9059,0.144465957329731
9060,0.278258230904588
9061,0.088133109835046
9062,0.289595062286991
9063,0.816888136717352
9064,0.191662512624056
9065,0.05361653986387
9066,0.187372312380772
9067,0.20099265996967
9068,0.274500616111702
9069,0.071403538684401
9070,0.049532753846127
9071,0.132469098088348
9072,0.362484383280592
9073,0.06383696322656
9074,0.497230294201878
9075,0.248782773513877
9076,0.075217122277221
9077,0.297216352018227
9078,0.091933014020954
9079,0.066511643533076
9080,0.1145994447729
9081,0.110093533891087
9082,0.104353315582887
9083,0.092628586781269
9084,0.091086542699552
9085,0.158753507859914
9086,0.073886100110118
9087,0.06880888724746
9088,0.105362867652202
9089,0.108771046708021
9090,0.05781372044798
9091,0.181631595377939
9092,0.06324874168102
9093,0.078874300574212
9094,0.057951043140098
9095,0.133255478768979
9096,0.106037142096077
9097,0.193877174936109
9098,0.710437598964145
9099,0.081510305759192
9100,0.079901755918781
9101,0.063926028489345
9102,0.05894508169723
9103,0.161264165791133
9104,0.284670544084861
9105,0.679653584231223
9106,0.826846232900466
9107,0.10987813881289
9108,0.097666630701389
9109,0.10874559078924
9110,0.150893866228964
9111,0.189648900731455
9112,0.127390922529119
9113,0.096201319011822
9114,0.099006635922285
9115,0.146271850851607
9116,0.078611260637225
9117,0.15475352534046
9118,0.130563587605262
9119,0.066204705861368
9120,0.179444549129873
9121,0.344624349815432
9122,0.083426587596973
9123,0.201780499257585
9124,0.704545422303129
9125,0.734833616859426
9126,0.203087115081017
9127,0.452933908284938
9128,0.801257533947582
9129,0.846633334800495
9130,0.117155074630923
9131,0.562295937301277
9132,0.069314355179226
9133,0.925091507837935
9134,0.067522922409207
9135,0.056335422738368
9136,0.06876783876849
9137,0.073640439197577
9138,0.907764313241876
9139,0.098249078003557
9140,0.176102589557492
9141,0.11430105247467
9142,0.141451660501494
9143,0.936088026990895
9144,0.07608850889677
9145,0.189695037014513
9146,0.088246779837386
9147,0.083540934609469
9148,0.173032644323192
9149,0.055511147098304
9150,0.088722286633932
9151,0.1980678020729
9152,0.053777977915996
9153,0.090017082133446
9154,0.707698110654733
9155,0.112103112487595
9156,0.846957650062016
9157,0.078441511329545
9158,0.30442638069849
9159,0.160035164525088
9160,0.216541184826282
9161,0.853870485793404
9162,0.383421579430892
9163,0.065669328465454
9164,0.108115387405561
9165,0.081724700172499
9166,0.08448916728603
9167,0.070948890463527
9168,0.04912312242945
9169,0.054844139786143
9170,0.067190340406608
9171,0.131888607506853
9172,0.055011479842832
9173,0.895907192642607
9174,0.113896763910521
9175,0.056236512231606
9176,0.707627110825479
9177,0.184494930536511
9178,0.086804002697392
9179,0.059104178207674
9180,0.112728559088966
9181,0.245096486886134
9182,0.080228668017644
9183,0.231841177339299
9184,0.119269812872404
9185,0.218794390290676
9186,0.211795736446515
9187,0.060040205495406
9188,0.052366834360233
9189,0.09387023999145
9190,0.086643381149464
9191,0.115870298137042
9192,0.108161478179104
9193,0.10002045932469
9194,0.933959360776222
9195,0.129046954424158
9196,0.269585612204251
9197,0.052208186810287
9198,0.137646137441325
9199,0.195069425360157
9200,0.125459009057472
9201,0.073658069985735
9202,0.236689273386856
9203,0.141866405872589
9204,0.096613868319325
9205,0.172995819090723
9206,0.084518482009919
9207,0.05699271190741
9208,0.076006216863208
9209,0.642909700355483
9210,0.110669664853448
9211,0.068478985975664
9212,0.063612213962021
9213,0.246217728314963
9214,0.13570885799811
9215,0.105311811524222
9216,0.084013104776677
9217,0.063045665886338
9218,0.085333206633572
9219,0.077083776153197
9220,0.054683909889858
9221,0.12012112505481
9222,0.241080443034567
9223,0.383928823780287
9224,0.086448809309513
9225,0.071931776925786
9226,0.072126606192538
9227,0.270411454422959
9228,0.073654092653729
9229,0.174537347982078
9230,0.070353428749076
9231,0.071750304250171
9232,0.095034243665321
9233,0.481864007665275
9234,0.04946320997252
9235,0.12986673849994
9236,0.085517426138864
9237,0.226624735293334
9238,0.104143354985347
9239,0.069078226270302
9240,0.144586251607595
9241,0.125604140401564
9242,0.156476134253346
9243,0.061152973914434
9244,0.084048779604377
9245,0.271695708135711
9246,0.235139614341241
9247,0.173270357436669
9248,0.06907904703155
9249,0.121517874206393
9250,0.062576323424681
9251,0.087780860285321
9252,0.075351747547059
9253,0.404234020939863
9254,0.073428816045199
9255,0.949364746387044
9256,0.062714935238262
9257,0.119888512091277
9258,0.088594200665505
9259,0.376427733209998
9260,0.162429785829405
9261,0.069116755062491
9262,0.228950836063936
9263,0.113657781067143
9264,0.070914187962835
9265,0.062799881000897
9266,0.165971851071659
9267,0.082707283282479
9268,0.055488246300294
9269,0.083048684823019
9270,0.936398767444796
9271,0.096309391148592
9272,0.059630046364974
9273,0.442235286349599
9274,0.221100629428967
9275,0.099286300940033
9276,0.120803040689946
9277,0.668060176011838
9278,0.13983053850096
9279,0.067092177341478
9280,0.207919817731729
9281,0.096529781589845
9282,0.067498926329273
9283,0.098130483714748
9284,0.053296746787578
9285,0.902428450951608
9286,0.060877685886525
9287,0.158776764331981
9288,0.094992698110775
9289,0.219621970175417
9290,0.103457002269716
9291,0.12708749683212
9292,0.061718372256231
9293,0.287653450332823
9294,0.314319914832865
9295,0.069938926265191
9296,0.10418097447262
9297,0.067118215127115
9298,0.064204055501353
9299,0.500881826975582
9300,0.12060265276313
9301,0.081215749585754
9302,0.2965213387139
9303,0.940565219169686
9304,0.051113844248965
9305,0.115704883076404
9306,0.90834422200502
9307,0.136035795763361
9308,0.128081075067621
9309,0.051236752070367
9310,0.121405359343242
9311,0.362286358495811
9312,0.216487171509487
9313,0.059142249513548
9314,0.442070643811364
9315,0.071472682124501
9316,0.080246750349316
9317,0.928506409847785
9318,0.085347760333995
9319,0.165182236406655
9320,0.091601656486687
9321,0.046528479300893
9322,0.71272396030556
9323,0.143144115723316
9324,0.112703389920615
9325,0.314755285466905
9326,0.073101462937782
9327,0.850039395909954
9328,0.069956374416442
9329,0.073213030851662
9330,0.094930814184539
9331,0.168198621682446
9332,0.050274454485712
9333,0.207217327084405
9334,0.158818659375276
9335,0.117981258462866
9336,0.157771214327604
9337,0.18108395768324
9338,0.626241935536823
9339,0.083449514985085
9340,0.081628161139433
9341,0.081446115468912
9342,0.102051377877574
9343,0.113607986772554
9344,0.579261852266059
9345,0.118986946536872
9346,0.882894880109615
9347,0.082577427253066
9348,0.098887103894588
9349,0.45218291847194
9350,0.059322025744922
9351,0.150387549069477
9352,0.073241742647465
9353,0.089237808458616
9354,0.156998747864619
9355,0.182514076092914
9356,0.123802415002205
9357,0.072692761421559
9358,0.144115935057367
9359,0.16010335498246
9360,0.075055493270218
9361,0.13469572081098
9362,0.276070962029604
9363,0.067793551150766
9364,0.122566223409201
9365,0.052004861015376
9366,0.056984031117354
9367,0.55267349701829
9368,0.246920996404151
9369,0.06502939044196
9370,0.052328176284028
9371,0.256364578325888
9372,0.127539664196966
9373,0.1170326928225
9374,0.863702993279565
9375,0.937766656016171
9376,0.113382861234777
9377,0.086403619527078
9378,0.066067958539482
9379,0.113559790033139
9380,0.115528965079756
9381,0.109814034293236
9382,0.074481836143133
9383,0.119219747487921
9384,0.34916313332987
9385,0.053454022119166
9386,0.078640155386783
9387,0.301936461655665
9388,0.879870991315397
9389,0.067406390404486
9390,0.313417773976012
9391,0.18839557847251
9392,0.128137111319543
9393,0.088301638338768
9394,0.083283641101986
9395,0.274863178956496
9396,0.053873708165593
9397,0.190190801301035
9398,0.244061711001242
9399,0.321900439986757
9400,0.097953480464398
9401,0.10042509811248
9402,0.077884338505008
9403,0.068827883859866
9404,0.062036668630771
9405,0.061668694657592
9406,0.057366491794472
9407,0.46547834712839
9408,0.189061814435604
9409,0.066621449171527
9410,0.191114489807472
9411,0.059515391969305
9412,0.118220246500711
9413,0.085541988235472
9414,0.059286724415409
9415,0.096426609629492
9416,0.151335874127103
9417,0.177367955894425
9418,0.095084148150119
9419,0.085258875999813
9420,0.062390812427032
9421,0.468512474491828
9422,0.05106069766071
9423,0.065445106176926
9424,0.088887894233367
9425,0.071993198938239
9426,0.07326155591501
9427,0.194410298990767
9428,0.260884664999472
9429,0.837911425413968
9430,0.075636843989875
9431,0.103165213250052
9432,0.07469214659038
9433,0.232517521055542
9434,0.08726101988272
9435,0.401278499090926
9436,0.313672483235856
9437,0.130953501002981
9438,0.055190254786758
9439,0.11981162341758
9440,0.957743083890347
9441,0.352863235558084
9442,0.892027347111741
9443,0.138558718512875
9444,0.062931789196315
9445,0.066234478520537
9446,0.782436016298045
9447,0.484033778761818
9448,0.082981314481775
9449,0.072630430136342
9450,0.167631965614629
9451,0.072823861716912
9452,0.253861224676129
9453,0.138816483870471
9454,0.136668872732602
9455,0.157146916838514
9456,0.069036668949289
9457,0.061503809968944
9458,0.063009717586957
9459,0.090753211637684
9460,0.148846949581444
9461,0.159751905252027
9462,0.073376307742843
9463,0.128517709838285
9464,0.474404467970669
9465,0.167210174111706
9466,0.135777624659233
9467,0.25244736759633
9468,0.060385038174131
9469,0.059046303402095
9470,0.260713814888258
9471,0.12670950840465
9472,0.080276786993888
9473,0.176532779121686
9474,0.090609683102299
9475,0.056990344869325
9476,0.06489342791048
9477,0.2976650780059
9478,0.088811667403807
9479,0.60955816938388
9480,0.060232624936085
9481,0.055968897913704
9482,0.12096533395965
9483,0.061289934213953
9484,0.137051163528815
9485,0.102337917778672
9486,0.058549728804724
9487,0.068841962275116
9488,0.099993119648064
9489,0.092285940497467
9490,0.229311762972578
9491,0.114181774316641
9492,0.071908857961948
9493,0.140561774709258
9494,0.093490747087485
9495,0.321120557288214
9496,0.327033241489493
9497,0.870123363033784
9498,0.111659715999275
9499,0.211147143322559
9500,0.156412855110958
9501,0.052523391447489
9502,0.060717328505685
9503,0.061772855891242
9504,0.065610317560963
9505,0.099402757282421
9506,0.284605663131206
9507,0.245983572173839
9508,0.085552808942467
9509,0.089330506894712
9510,0.078763229638762
9511,0.231990590650974
9512,0.094953755826781
9513,0.089187059115465
9514,0.056146685566991
9515,0.950365303512886
9516,0.109588633068195
9517,0.275255518769512
9518,0.078936597749763
9519,0.054069578811224
9520,0.167070010310194
9521,0.115074038434657
9522,0.108273589790814
9523,0.064554413916031
9524,0.068968635244539
9525,0.051261675495357
9526,0.304958980240452
9527,0.140183264289724
9528,0.16555925601815
9529,0.095315462033071
9530,0.722943398823664
9531,0.06722749836004
9532,0.078573165465387
9533,0.676532937457488
9534,0.06895365792011
9535,0.187374818184945
9536,0.783054089147738
9537,0.346338886703443
9538,0.102567795770377
9539,0.258060305200285
9540,0.057410914477079
9541,0.077228734489815
9542,0.069859435001634
9543,0.203410693354062
9544,0.064614939491856
9545,0.066706849022713
9546,0.272687652421359
9547,0.172909331253331
9548,0.058563046489119
9549,0.198633150341016
9550,0.085436485169266
9551,0.084541503704589
9552,0.794494463347773
9553,0.077627095119239
9554,0.077930110816755
9555,0.167470479126701
9556,0.089211827706454
9557,0.109977278754402
9558,0.067034778411097
9559,0.353640768489307
9560,0.881321253698028
9561,0.052394462259758
9562,0.09254300612178
9563,0.143843771864404
9564,0.121495659558328
9565,0.366474083533251
9566,0.066671138681793
9567,0.276169584927624
9568,0.099276865911656
9569,0.077664480074752
9570,0.078924193199743
9571,0.073743906778724
9572,0.077773531005581
9573,0.088652896853477
9574,0.117752511139518
9575,0.067111907339418
9576,0.073584138025701
9577,0.161945787316201
9578,0.053618571306891
9579,0.106686281207988
9580,0.087471938050137
9581,0.494221893220122
9582,0.082956396385255
9583,0.065987833356814
9584,0.24198396806545
9585,0.078544242126271
9586,0.049571254334773
9587,0.069912501449519
9588,0.078264114315825
9589,0.062148955202405
9590,0.058906149272817
9591,0.491778533250704
9592,0.118893048472083
9593,0.12161335484833
9594,0.087840581495508
9595,0.057301602949698
9596,0.218531507596773
9597,0.400851804881641
9598,0.05791547096007
9599,0.055083905826439
9600,0.100743769112532
9601,0.118737711140962
9602,0.080584795532749
9603,0.163226042558939
9604,0.181268027998217
9605,0.050697374928975
9606,0.129511199037939
9607,0.057692320664154
9608,0.161792646605951
9609,0.073396058326508
9610,0.068456026137404
9611,0.06118841229661
9612,0.247802782637385
9613,0.696907427745177
9614,0.176518421261328
9615,0.06236593793625
9616,0.247702586702885
9617,0.127582118999266
